WORK_TRAV_7,Method of travel to work - Employed persons aged 15 years and over - Census,Used one method - bicycle (no.),18,,11,,,,,10,
WORK_TRAV_8,Method of travel to work - Employed persons aged 15 years and over - Census,Used one method - other (no.),18,,11,,,,,11,
WORK_TRAV_9,Method of travel to work - Employed persons aged 15 years and over - Census,Used one method - walked only (no.),44,,40,,,,,35,
WORK_TRAV_10,Method of travel to work - Employed persons aged 15 years and over - Census,Used one method - total persons (no.),3764,,3759,,,,,2572,
WORK_TRAV_12,Method of travel to work - Employed persons aged 15 years and over - Census,Used more than one method - total persons (no.),294,,309,,,,,82,
WORK_TRAV_23,Method of travel to work - Employed persons aged 15 years and over - Census,"Used at least one form of public transport (train, tram, bus, ferry) (no.)",467,,548,,,,,135,
WORK_TRAV_24,Method of travel to work - Employed persons aged 15 years and over - Census,Travelled to work by car (as a driver or passenger) as at least one method of travel (no.),3624,,3579,,,,,2464,
WORK_TRAV_14,Method of travel to work - Employed persons aged 15 years and over - Census,Worked from home (no.),256,,237,,,,,1705,
WORK_TRAV_15,Method of travel to work - Employed persons aged 15 years and over - Census,Employed but did not go to work (no.),565,,480,,,,,640,
WORK_TRAV_16,Method of travel to work - Employed persons aged 15 years and over - Census,Method of travel not stated (no.),61,,32,,,,,22,
WORK_TRAV_17,Method of travel to work - Employed persons aged 15 years and over - Census,Total persons employed aged 15 years and over (no.),4936,,4822,,,,,5016,
HHTYPE_2,Household composition - Occupied private dwellings - Census,Lone person households (no.),474,,504,,,,,525,
HHTYPE_3,Household composition - Occupied private dwellings - Census,Group households (no.),47,,54,,,,,49,
HHTYPE_4,Household composition - Occupied private dwellings - Census,Family households (no.),2595,,2619,,,,,2752,
HHTYPE_5,Household composition - Occupied private dwellings - Census,Total households (no.),3120,,3179,,,,,3330,
HHTYPE_6,Household composition - Occupied private dwellings - Census,Average household size (no. of persons),2.9,,2.8,,,,,2.8,
FAMILY_2,Family composition - Families in family households - Census,Couple families with children under 15 and/or dependent students (no.),1131,,1159,,,,,1161,
FAMILY_3,Family composition - Families in family households - Census,Couple families with non-dependent children only (no.),301,,265,,,,,266,
FAMILY_4,Family composition - Families in family households - Census,Couple families without children (no.),861,,916,,,,,1030,
FAMILY_5,Family composition - Families in family households - Census,One parent families with children under 15 and/or dependent students (no.),201,,182,,,,,184,
FAMILY_6,Family composition - Families in family households - Census,One parent families with non-dependent children only (no.),119,,123,,,,,150,
FAMILY_7,Family composition - Families in family households - Census,Other families (no.),22,,24,,,,,18,
FAMILY_8,Family composition - Families in family households - Census,Total families (no.),2637,,2669,,,,,2819,
FAMILY_9,Family composition - Families in family households - Census,Average family size (no. of persons),3.2,,3.1,,,,,3.1,
MARRIAGE_2,Social marital status - Persons aged 15 years and over - Census,Married in a registered marriage (no.),4063,,4124,,,,,4368,
MARRIAGE_3,Social marital status - Persons aged 15 years and over - Census,Married in a de facto marriage (no.),417,,470,,,,,514,
MARRIAGE_4,Social marital status - Persons aged 15 years and over - Census,Not married (no.),2461,,2440,,,,,2587,
MARRIAGE_5,Registered marital status - Persons aged 15 years and over - Census,Married (%),58.5,,58.9,,,,,58.4,
MARRIAGE_6,Registered marital status - Persons aged 15 years and over - Census,Never married (%),28.7,,28.2,,,,,28,
MARRIAGE_7,Registered marital status - Persons aged 15 years and over - Census,Widowed (%),4.4,,4.6,,,,,4.6,
MARRIAGE_8,Registered marital status - Persons aged 15 years and over - Census,Divorced (%),6.2,,6.4,,,,,6.7,
MARRIAGE_9,Registered marital status - Persons aged 15 years and over - Census,Separated (%),2.1,,1.9,,,,,2.3,
INTERNET_2,Access to internet at home - Occupied private dwellings - Census,Internet accessed from dwelling (%),,,91.9,,,,,,
INTERNET_3,Access to internet at home - Occupied private dwellings - Census,Internet not accessed from dwelling (%),,,6.4,,,,,,
INTERNET_4,Access to internet at home - Occupied private dwellings - Census,Access to internet at home inadequately described or not stated (%),,,1.6,,,,,,
RENT_4,Rent and mortgage payments - Occupied private dwellings - Census,Median weekly household rental payment ($),325,,390,,,,,436,
RENT_5,Rent and mortgage payments - Occupied private dwellings - Census,Median monthly household mortgage payment ($),1807,,2000,,,,,2200,
CHILDCAR_2,Unpaid child care - Persons aged 15 years and over - Census,Persons who did not provide child care (%),64.2,,62.1,,,,,65.8,
CHILDCAR_3,Unpaid child care - Persons aged 15 years and over - Census,Persons who cared for own child/children (%),22.1,,22.8,,,,,23.2,
CHILDCAR_4,Unpaid child care - Persons aged 15 years and over - Census,Persons who cared for other child/children (%),8.4,,9.3,,,,,8,
CHILDCAR_5,Unpaid child care - Persons aged 15 years and over - Census,Persons who cared for own child/children and other child/children (%),1.2,,1.2,,,,,2.4,
CHILDCAR_6,Unpaid child care - Persons aged 15 years and over - Census,Unpaid child care not stated (%),4.1,,4.7,,,,,0.7,
UNPAIDW_2,Unpaid work - Persons aged 15 years and over - Census,Persons who provided unpaid assistance to a person with a disability (%),12.1,,13.5,,,,,16.1,
UNPAIDW_3,Unpaid work - Persons aged 15 years and over - Census,Persons undertaking voluntary work for an organisation or group (%),23.1,,24.2,,,,,17.0,
CHILD_2,Average number of children per family - Families with children - Census,Average number of children per family (no.),1.9,,1.9,,,,,1.8,
HOUSE_2,Housing suitability - Occupied private dwellings - Census,Dwellings with extra bedrooms needed (no.),,,38,,,,,38,
HOUSE_3,Housing suitability - Occupied private dwellings - Census,Dwellings with bedrooms spare (no.),,,2586,,,,,2795,
HOUSE_4,Housing suitability - Occupied private dwellings - Census,Dwellings with no bedrooms needed or spare (no.),,,367,,,,,377,
DWELL_2,Dwelling structure - Occupied private dwellings - Census,Separate house (no.),2930,,3142,,,,,3266,
DWELL_3,Dwelling structure - Occupied private dwellings - Census,"Semi-detached, row or terrace house, townhouse etc. (no.)",120,,20,,,,,30,
DWELL_4,Dwelling structure - Occupied private dwellings - Census,Flat or apartment (no.),60,,12,,,,,27,
DWELL_7,Dwelling structure - Occupied private dwellings - Census,Total occupied private dwellings (no.),3120,,3179,,,,,3330,
TENURE_7,Tenure type - Occupied private dwellings - Census,Owned outright (no.),1256,,1275,,,,,1415,
TENURE_8,Tenure type - Occupied private dwellings - Census,Owned with a mortgage (no.),1451,,1436,,,,,1455,
TENURE_9,Tenure type - Occupied private dwellings - Census,Rented (no.),337,,373,,,,,403,
TENURE_10,Tenure type - Occupied private dwellings - Census,Other tenure type (no.),27,,31,,,,,25,
TENURE_11,Tenure type - Occupied private dwellings - Census,Tenure type not stated (no.),51,,56,,,,,30,
TENURE_2,Tenure type - Occupied private dwellings - Census,Owned outright (%),40.3,,40.1,,,,,42.5,
TENURE_3,Tenure type - Occupied private dwellings - Census,Owned with a mortgage (%),46.5,,45.2,,,,,43.7,
TENURE_4,Tenure type - Occupied private dwellings - Census,Rented (%),10.8,,11.7,,,,,12.1,
TENURE_5,Tenure type - Occupied private dwellings - Census,Other tenure type (%),0.9,,1,,,,,0.8,
TENURE_6,Tenure type - Occupied private dwellings - Census,Tenure type not stated (%),1.6,,1.8,,,,,0.9,
STRESS_10,Mortgage and rent affordability indicators - Occupied private dwellings - Census,Households where mortgage repayments are less than or equal to 30% of imputed household income (no.),,,,,,,,1131,
STRESS_11,Mortgage and rent affordability indicators - Occupied private dwellings - Census,Households where mortgage repayments are more than 30% of imputed household income (no.),,,,,,,,179,
STRESS_12,Mortgage and rent affordability indicators - Occupied private dwellings - Census,Households where rent payments are less than or equal to 30% of imputed household income (no.),,,,,,,,243,
STRESS_13,Mortgage and rent affordability indicators - Occupied private dwellings - Census,Households where rent payments are more than 30% of imputed household income (no.),,,,,,,,124,
STRESS_14,Mortgage and rent affordability indicators - Occupied private dwellings - Census,Households where mortgage repayments are less than or equal to 30% of imputed household income (%),,,,,,,,77.7,
STRESS_15,Mortgage and rent affordability indicators - Occupied private dwellings - Census,Households where mortgage repayments are more than 30% of imputed household income (%),,,,,,,,12.3,
STRESS_16,Mortgage and rent affordability indicators - Occupied private dwellings - Census,Households where rent payments are less than or equal to 30% of imputed household income (%),,,,,,,,60.3,
STRESS_17,Mortgage and rent affordability indicators - Occupied private dwellings - Census,Households where rent payments are more than 30% of imputed household income (%),,,,,,,,30.8,
SEIFAA_2,Socio-economic indexes for areas (SEIFA) - Rank within Australia - Census,SEIFA Index of relative socio-economic disadvantage (IRSD) - rank within Australia (decile),,,,,,,,9,
SEIFAA_3,Socio-economic indexes for areas (SEIFA) - Rank within Australia - Census,SEIFA Index of relative socio-economic advantage and disadvantage (IRSAD) - rank within Australia (decile),,,,,,,,9,
SEIFAA_4,Socio-economic indexes for areas (SEIFA) - Rank within Australia - Census,SEIFA Index of education and occupation (IEO) - rank within Australia (decile),,,,,,,,8,
SEIFAA_5,Socio-economic indexes for areas (SEIFA) - Rank within Australia - Census,SEIFA Index of economic resources (IER) - rank within Australia (decile),,,,,,,,10,
SEIFAS_2,Socio-economic indexes for areas (SEIFA) - Rank within State or Territory - Census,SEIFA Index of relative socio-economic disadvantage (IRSD) - rank within State or Territory (decile),,,,,,,,10,
SEIFAS_3,Socio-economic indexes for areas (SEIFA) - Rank within State or Territory - Census,SEIFA Index of relative socio-economic advantage and disadvantage (IRSAD) - rank within State or Territory (decile),,,,,,,,9,
SEIFAS_4,Socio-economic indexes for areas (SEIFA) - Rank within State or Territory - Census,SEIFA Index of education and occupation (IEO) - rank within State or Territory (decile),,,,,,,,8,
SEIFAS_5,Socio-economic indexes for areas (SEIFA) - Rank within State or Territory - Census,SEIFA Index of economic resources (IER) - rank within State or Territory (decile),,,,,,,,10,
HOMELESS_3,Homelessness - Census,Count of homeless persons (no.),21,,4,,,,,,
VEHIC_2,Number of motor vehicles per household - Occupied private dwellings - Census,No motor vehicles (no.),77,,59,,,,,73,
VEHIC_3,Number of motor vehicles per household - Occupied private dwellings - Census,One motor vehicle (no.),775,,796,,,,,841,
VEHIC_4,Number of motor vehicles per household - Occupied private dwellings - Census,Two motor vehicles (no.),1472,,1505,,,,,1600,
VEHIC_5,Number of motor vehicles per household - Occupied private dwellings - Census,Three motor vehicles (no.),470,,481,,,,,497,
VEHIC_6,Number of motor vehicles per household - Occupied private dwellings - Census,Four or more motor vehicles (no.),277,,278,,,,,280,
TOTMIG_3,Number of persons born overseas - Census,Males born overseas (no.),,,975,,,,,1037,
TOTMIG_2,Number of persons born overseas - Census,Females born overseas (no.),,,1065,,,,,1159,
TOTMIG_4,Number of persons born overseas - Census,Persons born overseas (no.),,,2043,,,,,2194,
AGEMIG_2,Age of persons born overseas - Census,0-4 years (no.),,,9,,,,,4,
AGEMIG_3,Age of persons born overseas - Census,5-9 years (no.),,,25,,,,,32,
AGEMIG_4,Age of persons born overseas - Census,10-14 years (no.),,,53,,,,,43,
AGEMIG_5,Age of persons born overseas - Census,15-19 years (no.),,,88,,,,,65,
AGEMIG_6,Age of persons born overseas - Census,20-24 years (no.),,,53,,,,,64,
AGEMIG_7,Age of persons born overseas - Census,25-29 years (no.),,,85,,,,,69,
AGEMIG_8,Age of persons born overseas - Census,30-34 years (no.),,,145,,,,,134,
AGEMIG_9,Age of persons born overseas - Census,35-39 years (no.),,,152,,,,,187,
AGEMIG_10,Age of persons born overseas - Census,40-44 years (no.),,,161,,,,,195,
AGEMIG_11,Age of persons born overseas - Census,45-49 years (no.),,,175,,,,,178,
AGEMIG_12,Age of persons born overseas - Census,50-54 years (no.),,,168,,,,,174,
AGEMIG_13,Age of persons born overseas - Census,55-59 years (no.),,,195,,,,,180,
AGEMIG_14,Age of persons born overseas - Census,60-64 years (no.),,,192,,,,,203,
AGEMIG_15,Age of persons born overseas - Census,65-69 years (no.),,,157,,,,,181,
AGEMIG_16,Age of persons born overseas - Census,70-74 years (no.),,,141,,,,,151,
AGEMIG_17,Age of persons born overseas - Census,75-79 years (no.),,,127,,,,,139,
AGEMIG_18,Age of persons born overseas - Census,80-84 years (no.),,,60,,,,,115,
AGEMIG_19,Age of persons born overseas - Census,85 years and over (no.),,,58,,,,,74,
ARRMIG_2,Year of arrival of persons born overseas - Census,Arrived within 5 years (%),,,9.5,,,,,6.7,
ARRMIG_3,Year of arrival of persons born overseas - Census,Arrived 5-10 years ago (%),,,11.6,,,,,11.8,
ARRMIG_4,Year of arrival of persons born overseas - Census,Arrived over 10 years ago (%),,,76.3,,,,,79.9,
ARRMIG_5,Year of arrival of persons born overseas - Census,Arrival not stated (%),,,2.8,,,,,1.4,
CITMIG_2,Citizenship status of persons born overseas - Census,Australian citizen (%),,,68.9,,,,,68.5,
CITMIG_3,Citizenship status of persons born overseas - Census,Not an Australian citizen (%),,,29.2,,,,,31.3,
CITMIG_4,Citizenship status of persons born overseas - Census,Citizenship not stated (%),,,1.8,,,,,0.5,
RELMIG_2,Religious affiliation of persons born overseas - Census,Buddhism (%),,,4.6,,,,,4.9,
RELMIG_3,Religious affiliation of persons born overseas - Census,Christianity (%),,,56.5,,,,,47.9,
RELMIG_4,Religious affiliation of persons born overseas - Census,Hinduism (%),,,2.7,,,,,3.7,
RELMIG_5,Religious affiliation of persons born overseas - Census,Islam (%),,,1.3,,,,,2.6,
RELMIG_6,Religious affiliation of persons born overseas - Census,Judaism (%),,,0.1,,,,,,
RELMIG_7,Religious affiliation of persons born overseas - Census,Other religion (%),,,0.9,,,,,0.9,
RELMIG_11,Religious affiliation of persons born overseas - Census,"Secular beliefs, other spiritual beliefs, no religion (%)",,,29,,,,,37.7,
RELMIG_9,Religious affiliation of persons born overseas - Census,Religious affiliation inadequately described or not stated (%),,,4.5,,,,,2.2,
ENGMIG_2,English proficiency of persons born overseas - Census,Proficient in English (%),,,92.3,,,,,91.7,
ENGMIG_3,English proficiency of persons born overseas - Census,Not proficient in English (%),,,7.2,,,,,8.3,
ENGMIG_4,English proficiency of persons born overseas - Census,English proficiency not stated (%),,,0.4,,,,,0.1,
QUALMIG_2,Level of highest educational attainment of persons born overseas - Census,Postgraduate degree level (%),,,8.8,,,,,12.9,
QUALMIG_3,Level of highest educational attainment of persons born overseas - Census,Graduate diploma and graduate certificate level (%),,,2.6,,,,,3.8,
QUALMIG_4,Level of highest educational attainment of persons born overseas - Census,Bachelor degree level (%),,,23.5,,,,,26.7,
QUALMIG_5,Level of highest educational attainment of persons born overseas - Census,Advanced diploma and diploma level (%),,,13.2,,,,,12.7,
QUALMIG_6,Level of highest educational attainment of persons born overseas - Census,Certificate level (%),,,13,,,,,9.8,
QUALMIG_7,Level of highest educational attainment of persons born overseas - Census,School education level (%),,,31.9,,,,,27,
QUALMIG_8,Level of highest educational attainment of persons born overseas - Census,Education not stated (%),,,3.2,,,,,2.3,
OCCMIG_2,Occupation of persons born overseas - Persons aged 15 years and over - Census,Managers (%),,,17.2,,,,,19.2,
OCCMIG_3,Occupation of persons born overseas - Persons aged 15 years and over - Census,Professionals (%),,,28.8,,,,,31.8,
OCCMIG_4,Occupation of persons born overseas - Persons aged 15 years and over - Census,Technicians and trades workers (%),,,9.7,,,,,9.4,
OCCMIG_5,Occupation of persons born overseas - Persons aged 15 years and over - Census,Community and personal service workers (%),,,9.1,,,,,10,
OCCMIG_6,Occupation of persons born overseas - Persons aged 15 years and over - Census,Clerical and administrative workers (%),,,15.6,,,,,13.4,
OCCMIG_7,Occupation of persons born overseas - Persons aged 15 years and over - Census,Sales workers (%),,,8.3,,,,,6.5,
OCCMIG_8,Occupation of persons born overseas - Persons aged 15 years and over - Census,Machinery operators and drivers (%),,,3.1,,,,,1.8,
OCCMIG_9,Occupation of persons born overseas - Persons aged 15 years and over - Census,Labourers (%),,,6.7,,,,,7,
OCCMIG_10,Occupation of persons born overseas - Persons aged 15 years and over - Census,Occupation inadequately described or not stated (%),,,1.8,,,,,1.7,
OCCMIG_11,Occupation of persons born overseas - Persons aged 15 years and over - Census,Overseas born population employed (no.),,,1127,,,,,1223,
LFMIG_6,Labour force status of persons born overseas - Persons aged 15 years and over - Census,Employed (no.),,,1127,,,,,1223,
LFMIG_3,Labour force status of persons born overseas - Persons aged 15 years and over - Census,Unemployed (no.),,,58,,,,,56,
LFMIG_2,Labour force status of persons born overseas - Persons aged 15 years and over - Census,In the labour force (no.),,,1183,,,,,1280,
LFMIG_5,Labour force status of persons born overseas - Persons aged 15 years and over - Census,Unemployment rate (%),,,4.9,,,,,4.4,
LFMIG_4,Labour force status of persons born overseas - Persons aged 15 years and over - Census,Participation rate (%),,,60.7,,,,,60.4,
LFMIG_11,Labour force status of persons born overseas - Persons aged 15 years and over - Census,Not in the labour force (%),,,38.6,,,,,38.9,
LFMIG_12,Labour force status of persons born overseas - Persons aged 15 years and over - Census,Labour force status not stated (%),,,0.8,,,,,0.9,
LFMIG_7,Labour force status of persons born overseas - Persons aged 15 years and over - Census,Overseas born population aged 15 years and over (no.),,,1948,,,,,2118,
INCMIG_2,Total personal income (weekly) of persons born overseas - Persons aged 15 years and over - Census,$1-$499 per week (%),,,29.4,,,,,24.6,
INCMIG_3,Total personal income (weekly) of persons born overseas - Persons aged 15 years and over - Census,$500-$999 per week (%),,,21.9,,,,,20.8,
INCMIG_4,Total personal income (weekly) of persons born overseas - Persons aged 15 years and over - Census,$1000-$1999 per week (%),,,24.3,,,,,25.4,
INCMIG_5,Total personal income (weekly) of persons born overseas - Persons aged 15 years and over - Census,$2000-$2999 per week (%),,,6.7,,,,,9.7,
INCMIG_6,Total personal income (weekly) of persons born overseas - Persons aged 15 years and over - Census,$3000 or more per week (%),,,3.9,,,,,6.6,
INCMIG_7,Total personal income (weekly) of persons born overseas - Persons aged 15 years and over - Census,Nil income (%),,,11.1,,,,,11.1,
INCMIG_8,Total personal income (weekly) of persons born overseas - Persons aged 15 years and over - Census,Negative income (%),,,0.8,,,,,0.5,
INCMIG_9,Total personal income (weekly) of persons born overseas - Persons aged 15 years and over - Census,Income inadequately described or not stated (%),,,2.3,,,,,1.1,
LAND,Land area,Land area (ha),,,,,,,,473.1,
SOLAR_7,Solar installations - year ended 31 December,Small-scale solar panel system installations (no.),,,35,42,50,65,75,100,
SOLAR_8,Solar installations - year ended 31 December,Solar water heater installations (no.),,,8,6,6,6,7,8,
LANDUSE_13,Land use experimental estimates - year ended 30 June,Urban intensive uses (ha),,,475,,,,,,
LANDUSE_19,Land use experimental estimates - year ended 30 June,Total land use (ha),,,475,,,,,,
LCOVER_2,Land cover experimental estimates - year ended 31 December,Cultivated terrestrial vegetated: herbaceous (ha),,,,,6,6,,,
LCOVER_4,Land cover experimental estimates - year ended 31 December,Natural terrestrial vegetated: woody (ha),,388,412,419,388,381,412,,
LCOVER_5,Land cover experimental estimates - year ended 31 December,Natural surfaces (ha),,88,62,56,81,88,62,,
LCOVER_12,Land cover experimental estimates - year ended 31 December,Total land cover (ha),,475,475,475,475,475,475,,
LTENURE_2,Land tenure experimental estimates - year ended 30 June,Freehold (ha),,,469,,,,,,
LTENURE_11,Land tenure experimental estimates - year ended 30 June,Other Crown purposes (ha),,,6,,,,,,
LTENURE_14,Land tenure experimental estimates - year ended 30 June,Total land tenure (ha),,,475,,,,,,
LPARCEL_2,Land and housing supply indicators: Experimental counts of land parcels by size - at March 2022,Land parcel size: 0 - 200 sqm (no.),,,,,,,,,29
LPARCEL_5,Land and housing supply indicators: Experimental counts of land parcels by size - at March 2022,Land parcel size: 200 - 400 sqm (no.),,,,,,,,,37
LPARCEL_6,Land and housing supply indicators: Experimental counts of land parcels by size - at March 2022,Land parcel size: 400 - 600 sqm (no.),,,,,,,,,178
LPARCEL_7,Land and housing supply indicators: Experimental counts of land parcels by size - at March 2022,Land parcel size: 600 - 800 sqm (no.),,,,,,,,,1505
LPARCEL_8,Land and housing supply indicators: Experimental counts of land parcels by size - at March 2022,"Land parcel size: 800 - 1,000 sqm (no.)",,,,,,,,,901
LPARCEL_4,Land and housing supply indicators: Experimental counts of land parcels by size - at March 2022,"Land parcel size: 1,000 - 10,000 sqm (no.)",,,,,,,,,596
LPARCEL_3,Land and housing supply indicators: Experimental counts of land parcels by size - at March 2022,"Land parcel size greater than 10,000 sqm (no.)",,,,,,,,,20
LPARCEL_9,Land and housing supply indicators: Experimental counts of land parcels by planning zone - at March 2022,Business/commercial planning zone (no.),,,,,,,,,18
LPARCEL_10,Land and housing supply indicators: Experimental counts of land parcels by planning zone - at March 2022,Community/public use planning zone (no.),,,,,,,,,68
LPARCEL_11,Land and housing supply indicators: Experimental counts of land parcels by planning zone - at March 2022,Conservation/limited use planning zone (no.),,,,,,,,,6
LPARCEL_16,Land and housing supply indicators: Experimental counts of land parcels by planning zone - at March 2022,Residential planning zone (no.),,,,,,,,,3174
