WORK_TRAV_19,Method of travel to work - Employed persons aged 15 years and over - Census,Used one method - ferry (no.),,,,,,,,3,
WORK_TRAV_5,Method of travel to work - Employed persons aged 15 years and over - Census,Used one method - car (as driver) (no.),2861,,2937,,,,,3084,
WORK_TRAV_21,Method of travel to work - Employed persons aged 15 years and over - Census,Used one method - car (as passenger) (no.),204,,146,,,,,162,
WORK_TRAV_20,Method of travel to work - Employed persons aged 15 years and over - Census,Used one method - taxi or ride-share service (no.),3,,,,,,,,
WORK_TRAV_22,Method of travel to work - Employed persons aged 15 years and over - Census,Used one method - truck (no.),67,,62,,,,,60,
WORK_TRAV_6,Method of travel to work - Employed persons aged 15 years and over - Census,Used one method - motor bike/scooter (no.),7,,9,,,,,,
WORK_TRAV_7,Method of travel to work - Employed persons aged 15 years and over - Census,Used one method - bicycle (no.),6,,,,,,,,
WORK_TRAV_8,Method of travel to work - Employed persons aged 15 years and over - Census,Used one method - other (no.),34,,33,,,,,16,
WORK_TRAV_9,Method of travel to work - Employed persons aged 15 years and over - Census,Used one method - walked only (no.),77,,91,,,,,102,
WORK_TRAV_10,Method of travel to work - Employed persons aged 15 years and over - Census,Used one method - total persons (no.),3332,,3359,,,,,3443,
WORK_TRAV_12,Method of travel to work - Employed persons aged 15 years and over - Census,Used more than one method - total persons (no.),128,,155,,,,,64,
WORK_TRAV_23,Method of travel to work - Employed persons aged 15 years and over - Census,"Used at least one form of public transport (train, tram, bus, ferry) (no.)",177,,208,,,,,60,
WORK_TRAV_24,Method of travel to work - Employed persons aged 15 years and over - Census,Travelled to work by car (as a driver or passenger) as at least one method of travel (no.),3184,,3225,,,,,3303,
WORK_TRAV_14,Method of travel to work - Employed persons aged 15 years and over - Census,Worked from home (no.),297,,338,,,,,1191,
WORK_TRAV_15,Method of travel to work - Employed persons aged 15 years and over - Census,Employed but did not go to work (no.),451,,516,,,,,626,
WORK_TRAV_16,Method of travel to work - Employed persons aged 15 years and over - Census,Method of travel not stated (no.),61,,59,,,,,44,
WORK_TRAV_17,Method of travel to work - Employed persons aged 15 years and over - Census,Total persons employed aged 15 years and over (no.),4259,,4429,,,,,5370,
HHTYPE_2,Household composition - Occupied private dwellings - Census,Lone person households (no.),568,,583,,,,,683,
HHTYPE_3,Household composition - Occupied private dwellings - Census,Group households (no.),55,,68,,,,,66,
HHTYPE_4,Household composition - Occupied private dwellings - Census,Family households (no.),2320,,2497,,,,,2987,
HHTYPE_5,Household composition - Occupied private dwellings - Census,Total households (no.),2947,,3143,,,,,3740,
HHTYPE_6,Household composition - Occupied private dwellings - Census,Average household size (no. of persons),2.8,,2.7,,,,,2.7,
FAMILY_2,Family composition - Families in family households - Census,Couple families with children under 15 and/or dependent students (no.),948,,974,,,,,1132,
FAMILY_3,Family composition - Families in family households - Census,Couple families with non-dependent children only (no.),211,,253,,,,,277,
FAMILY_4,Family composition - Families in family households - Census,Couple families without children (no.),909,,1007,,,,,1250,
FAMILY_5,Family composition - Families in family households - Census,One parent families with children under 15 and/or dependent students (no.),202,,181,,,,,235,
FAMILY_6,Family composition - Families in family households - Census,One parent families with non-dependent children only (no.),82,,110,,,,,138,
FAMILY_7,Family composition - Families in family households - Census,Other families (no.),12,,14,,,,,17,
FAMILY_8,Family composition - Families in family households - Census,Total families (no.),2371,,2540,,,,,3064,
FAMILY_9,Family composition - Families in family households - Census,Average family size (no. of persons),3.1,,3.1,,,,,3,
MARRIAGE_2,Social marital status - Persons aged 15 years and over - Census,Married in a registered marriage (no.),3417,,3545,,,,,4041,
MARRIAGE_3,Social marital status - Persons aged 15 years and over - Census,Married in a de facto marriage (no.),614,,789,,,,,1208,
MARRIAGE_4,Social marital status - Persons aged 15 years and over - Census,Not married (no.),2080,,2281,,,,,2675,
MARRIAGE_5,Registered marital status - Persons aged 15 years and over - Census,Married (%),55.6,,54,,,,,50.9,
MARRIAGE_6,Registered marital status - Persons aged 15 years and over - Census,Never married (%),29.7,,30.9,,,,,34,
MARRIAGE_7,Registered marital status - Persons aged 15 years and over - Census,Widowed (%),3.8,,3.7,,,,,3.8,
MARRIAGE_8,Registered marital status - Persons aged 15 years and over - Census,Divorced (%),8,,8.1,,,,,8.3,
MARRIAGE_9,Registered marital status - Persons aged 15 years and over - Census,Separated (%),2.9,,3.2,,,,,2.9,
INTERNET_2,Access to internet at home - Occupied private dwellings - Census,Internet accessed from dwelling (%),,,85.9,,,,,,
INTERNET_3,Access to internet at home - Occupied private dwellings - Census,Internet not accessed from dwelling (%),,,12.1,,,,,,
INTERNET_4,Access to internet at home - Occupied private dwellings - Census,Access to internet at home inadequately described or not stated (%),,,2.1,,,,,,
RENT_4,Rent and mortgage payments - Occupied private dwellings - Census,Median weekly household rental payment ($),240,,300,,,,,365,
RENT_5,Rent and mortgage payments - Occupied private dwellings - Census,Median monthly household mortgage payment ($),1600,,1733,,,,,1928,
CHILDCAR_2,Unpaid child care - Persons aged 15 years and over - Census,Persons who did not provide child care (%),61,,60.1,,,,,63.5,
CHILDCAR_3,Unpaid child care - Persons aged 15 years and over - Census,Persons who cared for own child/children (%),23.3,,21.5,,,,,22.5,
CHILDCAR_4,Unpaid child care - Persons aged 15 years and over - Census,Persons who cared for other child/children (%),7.7,,7.6,,,,,6.8,
CHILDCAR_5,Unpaid child care - Persons aged 15 years and over - Census,Persons who cared for own child/children and other child/children (%),1.2,,1,,,,,6.5,
CHILDCAR_6,Unpaid child care - Persons aged 15 years and over - Census,Unpaid child care not stated (%),6.8,,9.7,,,,,0.7,
UNPAIDW_2,Unpaid work - Persons aged 15 years and over - Census,Persons who provided unpaid assistance to a person with a disability (%),11.8,,12.6,,,,,14.2,
UNPAIDW_3,Unpaid work - Persons aged 15 years and over - Census,Persons undertaking voluntary work for an organisation or group (%),22.9,,23.5,,,,,17.1,
CHILD_2,Average number of children per family - Families with children - Census,Average number of children per family (no.),2,,1.9,,,,,1.9,
HOUSE_2,Housing suitability - Occupied private dwellings - Census,Dwellings with extra bedrooms needed (no.),,,72,,,,,75,
HOUSE_3,Housing suitability - Occupied private dwellings - Census,Dwellings with bedrooms spare (no.),,,2484,,,,,3101,
HOUSE_4,Housing suitability - Occupied private dwellings - Census,Dwellings with no bedrooms needed or spare (no.),,,391,,,,,397,
DWELL_2,Dwelling structure - Occupied private dwellings - Census,Separate house (no.),2869,,2998,,,,,3669,
DWELL_3,Dwelling structure - Occupied private dwellings - Census,"Semi-detached, row or terrace house, townhouse etc. (no.)",20,,54,,,,,52,
DWELL_4,Dwelling structure - Occupied private dwellings - Census,Flat or apartment (no.),42,,66,,,,,15,
DWELL_5,Dwelling structure - Occupied private dwellings - Census,Other dwelling (no.),17,,11,,,,,,
DWELL_6,Dwelling structure - Occupied private dwellings - Census,Dwelling structure not stated (no.),3,,15,,,,,8,
DWELL_7,Dwelling structure - Occupied private dwellings - Census,Total occupied private dwellings (no.),2947,,3143,,,,,3740,
TENURE_7,Tenure type - Occupied private dwellings - Census,Owned outright (no.),1006,,1081,,,,,1303,
TENURE_8,Tenure type - Occupied private dwellings - Census,Owned with a mortgage (no.),1495,,1549,,,,,1916,
TENURE_9,Tenure type - Occupied private dwellings - Census,Rented (no.),330,,397,,,,,389,
TENURE_10,Tenure type - Occupied private dwellings - Census,Other tenure type (no.),65,,50,,,,,59,
TENURE_11,Tenure type - Occupied private dwellings - Census,Tenure type not stated (no.),54,,64,,,,,68,
TENURE_2,Tenure type - Occupied private dwellings - Census,Owned outright (%),34.1,,34.4,,,,,34.8,
TENURE_3,Tenure type - Occupied private dwellings - Census,Owned with a mortgage (%),50.7,,49.3,,,,,51.2,
TENURE_4,Tenure type - Occupied private dwellings - Census,Rented (%),11.2,,12.6,,,,,10.4,
TENURE_5,Tenure type - Occupied private dwellings - Census,Other tenure type (%),2.2,,1.6,,,,,1.6,
TENURE_6,Tenure type - Occupied private dwellings - Census,Tenure type not stated (%),1.8,,2,,,,,1.8,
STRESS_10,Mortgage and rent affordability indicators - Occupied private dwellings - Census,Households where mortgage repayments are less than or equal to 30% of imputed household income (no.),,,,,,,,1447,
STRESS_11,Mortgage and rent affordability indicators - Occupied private dwellings - Census,Households where mortgage repayments are more than 30% of imputed household income (no.),,,,,,,,244,
STRESS_12,Mortgage and rent affordability indicators - Occupied private dwellings - Census,Households where rent payments are less than or equal to 30% of imputed household income (no.),,,,,,,,229,
STRESS_13,Mortgage and rent affordability indicators - Occupied private dwellings - Census,Households where rent payments are more than 30% of imputed household income (no.),,,,,,,,125,
STRESS_14,Mortgage and rent affordability indicators - Occupied private dwellings - Census,Households where mortgage repayments are less than or equal to 30% of imputed household income (%),,,,,,,,75.5,
STRESS_15,Mortgage and rent affordability indicators - Occupied private dwellings - Census,Households where mortgage repayments are more than 30% of imputed household income (%),,,,,,,,12.7,
STRESS_16,Mortgage and rent affordability indicators - Occupied private dwellings - Census,Households where rent payments are less than or equal to 30% of imputed household income (%),,,,,,,,58.9,
STRESS_17,Mortgage and rent affordability indicators - Occupied private dwellings - Census,Households where rent payments are more than 30% of imputed household income (%),,,,,,,,32.1,
SEIFAA_2,Socio-economic indexes for areas (SEIFA) - Rank within Australia - Census,SEIFA Index of relative socio-economic disadvantage (IRSD) - rank within Australia (decile),,,,,,,,7,
SEIFAA_3,Socio-economic indexes for areas (SEIFA) - Rank within Australia - Census,SEIFA Index of relative socio-economic advantage and disadvantage (IRSAD) - rank within Australia (decile),,,,,,,,6,
SEIFAA_4,Socio-economic indexes for areas (SEIFA) - Rank within Australia - Census,SEIFA Index of education and occupation (IEO) - rank within Australia (decile),,,,,,,,6,
SEIFAA_5,Socio-economic indexes for areas (SEIFA) - Rank within Australia - Census,SEIFA Index of economic resources (IER) - rank within Australia (decile),,,,,,,,9,
SEIFAS_2,Socio-economic indexes for areas (SEIFA) - Rank within State or Territory - Census,SEIFA Index of relative socio-economic disadvantage (IRSD) - rank within State or Territory (decile),,,,,,,,7,
SEIFAS_3,Socio-economic indexes for areas (SEIFA) - Rank within State or Territory - Census,SEIFA Index of relative socio-economic advantage and disadvantage (IRSAD) - rank within State or Territory (decile),,,,,,,,6,
SEIFAS_4,Socio-economic indexes for areas (SEIFA) - Rank within State or Territory - Census,SEIFA Index of education and occupation (IEO) - rank within State or Territory (decile),,,,,,,,5,
SEIFAS_5,Socio-economic indexes for areas (SEIFA) - Rank within State or Territory - Census,SEIFA Index of economic resources (IER) - rank within State or Territory (decile),,,,,,,,9,
HOMELESS_3,Homelessness - Census,Count of homeless persons (no.),3,,12,,,,,7,
VEHIC_2,Number of motor vehicles per household - Occupied private dwellings - Census,No motor vehicles (no.),57,,49,,,,,40,
VEHIC_3,Number of motor vehicles per household - Occupied private dwellings - Census,One motor vehicle (no.),649,,652,,,,,729,
VEHIC_4,Number of motor vehicles per household - Occupied private dwellings - Census,Two motor vehicles (no.),1254,,1265,,,,,1521,
VEHIC_5,Number of motor vehicles per household - Occupied private dwellings - Census,Three motor vehicles (no.),559,,621,,,,,806,
VEHIC_6,Number of motor vehicles per household - Occupied private dwellings - Census,Four or more motor vehicles (no.),357,,456,,,,,584,
TOTMIG_3,Number of persons born overseas - Census,Males born overseas (no.),,,472,,,,,567,
TOTMIG_2,Number of persons born overseas - Census,Females born overseas (no.),,,481,,,,,544,
TOTMIG_4,Number of persons born overseas - Census,Persons born overseas (no.),,,949,,,,,1111,
AGEMIG_2,Age of persons born overseas - Census,0-4 years (no.),,,3,,,,,3,
AGEMIG_3,Age of persons born overseas - Census,5-9 years (no.),,,3,,,,,13,
AGEMIG_4,Age of persons born overseas - Census,10-14 years (no.),,,18,,,,,9,
AGEMIG_5,Age of persons born overseas - Census,15-19 years (no.),,,19,,,,,21,
AGEMIG_6,Age of persons born overseas - Census,20-24 years (no.),,,12,,,,,14,
AGEMIG_7,Age of persons born overseas - Census,25-29 years (no.),,,21,,,,,32,
AGEMIG_8,Age of persons born overseas - Census,30-34 years (no.),,,35,,,,,49,
AGEMIG_9,Age of persons born overseas - Census,35-39 years (no.),,,46,,,,,78,
AGEMIG_10,Age of persons born overseas - Census,40-44 years (no.),,,70,,,,,74,
AGEMIG_11,Age of persons born overseas - Census,45-49 years (no.),,,92,,,,,94,
AGEMIG_12,Age of persons born overseas - Census,50-54 years (no.),,,109,,,,,110,
AGEMIG_13,Age of persons born overseas - Census,55-59 years (no.),,,121,,,,,124,
AGEMIG_14,Age of persons born overseas - Census,60-64 years (no.),,,104,,,,,128,
AGEMIG_15,Age of persons born overseas - Census,65-69 years (no.),,,122,,,,,105,
AGEMIG_16,Age of persons born overseas - Census,70-74 years (no.),,,88,,,,,113,
AGEMIG_17,Age of persons born overseas - Census,75-79 years (no.),,,53,,,,,74,
AGEMIG_18,Age of persons born overseas - Census,80-84 years (no.),,,19,,,,,47,
AGEMIG_19,Age of persons born overseas - Census,85 years and over (no.),,,30,,,,,16,
ARRMIG_2,Year of arrival of persons born overseas - Census,Arrived within 5 years (%),,,4.4,,,,,4.1,
ARRMIG_3,Year of arrival of persons born overseas - Census,Arrived 5-10 years ago (%),,,7,,,,,8.9,
ARRMIG_4,Year of arrival of persons born overseas - Census,Arrived over 10 years ago (%),,,85.9,,,,,83.5,
ARRMIG_5,Year of arrival of persons born overseas - Census,Arrival not stated (%),,,3,,,,,3.4,
CITMIG_2,Citizenship status of persons born overseas - Census,Australian citizen (%),,,69.1,,,,,69,
CITMIG_3,Citizenship status of persons born overseas - Census,Not an Australian citizen (%),,,30.6,,,,,30.8,
CITMIG_4,Citizenship status of persons born overseas - Census,Citizenship not stated (%),,,0.5,,,,,0.3,
RELMIG_2,Religious affiliation of persons born overseas - Census,Buddhism (%),,,2.1,,,,,1.8,
RELMIG_3,Religious affiliation of persons born overseas - Census,Christianity (%),,,61.3,,,,,52.2,
RELMIG_5,Religious affiliation of persons born overseas - Census,Islam (%),,,1.3,,,,,1.7,
RELMIG_6,Religious affiliation of persons born overseas - Census,Judaism (%),,,,,,,,0.3,
RELMIG_7,Religious affiliation of persons born overseas - Census,Other religion (%),,,,,,,,0.5,
RELMIG_11,Religious affiliation of persons born overseas - Census,"Secular beliefs, other spiritual beliefs, no religion (%)",,,30.6,,,,,40.9,
RELMIG_9,Religious affiliation of persons born overseas - Census,Religious affiliation inadequately described or not stated (%),,,5.4,,,,,2.4,
ENGMIG_2,English proficiency of persons born overseas - Census,Proficient in English (%),,,97.4,,,,,98.2,
ENGMIG_3,English proficiency of persons born overseas - Census,Not proficient in English (%),,,2.1,,,,,1.9,
ENGMIG_4,English proficiency of persons born overseas - Census,English proficiency not stated (%),,,1.4,,,,,,
QUALMIG_2,Level of highest educational attainment of persons born overseas - Census,Postgraduate degree level (%),,,4.2,,,,,5.3,
QUALMIG_3,Level of highest educational attainment of persons born overseas - Census,Graduate diploma and graduate certificate level (%),,,2.6,,,,,2.8,
QUALMIG_4,Level of highest educational attainment of persons born overseas - Census,Bachelor degree level (%),,,13.7,,,,,17.8,
QUALMIG_5,Level of highest educational attainment of persons born overseas - Census,Advanced diploma and diploma level (%),,,14.8,,,,,12.8,
QUALMIG_6,Level of highest educational attainment of persons born overseas - Census,Certificate level (%),,,16.7,,,,,16.6,
QUALMIG_7,Level of highest educational attainment of persons born overseas - Census,School education level (%),,,37.2,,,,,36.5,
QUALMIG_8,Level of highest educational attainment of persons born overseas - Census,Education not stated (%),,,6.8,,,,,4.4,
OCCMIG_2,Occupation of persons born overseas - Persons aged 15 years and over - Census,Managers (%),,,17.8,,,,,17.1,
OCCMIG_3,Occupation of persons born overseas - Persons aged 15 years and over - Census,Professionals (%),,,22,,,,,21,
OCCMIG_4,Occupation of persons born overseas - Persons aged 15 years and over - Census,Technicians and trades workers (%),,,14.9,,,,,15.4,
OCCMIG_5,Occupation of persons born overseas - Persons aged 15 years and over - Census,Community and personal service workers (%),,,7.8,,,,,9.6,
OCCMIG_6,Occupation of persons born overseas - Persons aged 15 years and over - Census,Clerical and administrative workers (%),,,13.2,,,,,15.7,
OCCMIG_7,Occupation of persons born overseas - Persons aged 15 years and over - Census,Sales workers (%),,,5,,,,,6,
OCCMIG_8,Occupation of persons born overseas - Persons aged 15 years and over - Census,Machinery operators and drivers (%),,,4.6,,,,,5.6,
OCCMIG_9,Occupation of persons born overseas - Persons aged 15 years and over - Census,Labourers (%),,,10.5,,,,,8.9,
OCCMIG_10,Occupation of persons born overseas - Persons aged 15 years and over - Census,Occupation inadequately described or not stated (%),,,2.7,,,,,0.8,
OCCMIG_11,Occupation of persons born overseas - Persons aged 15 years and over - Census,Overseas born population employed (no.),,,477,,,,,604,
LFMIG_6,Labour force status of persons born overseas - Persons aged 15 years and over - Census,Employed (no.),,,477,,,,,604,
LFMIG_3,Labour force status of persons born overseas - Persons aged 15 years and over - Census,Unemployed (no.),,,28,,,,,16,
LFMIG_2,Labour force status of persons born overseas - Persons aged 15 years and over - Census,In the labour force (no.),,,505,,,,,619,
LFMIG_5,Labour force status of persons born overseas - Persons aged 15 years and over - Census,Unemployment rate (%),,,5.5,,,,,2.6,
LFMIG_4,Labour force status of persons born overseas - Persons aged 15 years and over - Census,Participation rate (%),,,54.3,,,,,56.9,
LFMIG_11,Labour force status of persons born overseas - Persons aged 15 years and over - Census,Not in the labour force (%),,,43.4,,,,,42,
LFMIG_12,Labour force status of persons born overseas - Persons aged 15 years and over - Census,Labour force status not stated (%),,,1.7,,,,,0.9,
LFMIG_7,Labour force status of persons born overseas - Persons aged 15 years and over - Census,Overseas born population aged 15 years and over (no.),,,930,,,,,1087,
INCMIG_2,Total personal income (weekly) of persons born overseas - Persons aged 15 years and over - Census,$1-$499 per week (%),,,32.5,,,,,27,
INCMIG_3,Total personal income (weekly) of persons born overseas - Persons aged 15 years and over - Census,$500-$999 per week (%),,,20.3,,,,,19.9,
INCMIG_4,Total personal income (weekly) of persons born overseas - Persons aged 15 years and over - Census,$1000-$1999 per week (%),,,22,,,,,27.5,
INCMIG_5,Total personal income (weekly) of persons born overseas - Persons aged 15 years and over - Census,$2000-$2999 per week (%),,,5.6,,,,,8.1,
INCMIG_6,Total personal income (weekly) of persons born overseas - Persons aged 15 years and over - Census,$3000 or more per week (%),,,3.5,,,,,6,
INCMIG_7,Total personal income (weekly) of persons born overseas - Persons aged 15 years and over - Census,Nil income (%),,,11.7,,,,,8.8,
INCMIG_8,Total personal income (weekly) of persons born overseas - Persons aged 15 years and over - Census,Negative income (%),,,1,,,,,0.9,
INCMIG_9,Total personal income (weekly) of persons born overseas - Persons aged 15 years and over - Census,Income inadequately described or not stated (%),,,3.4,,,,,1.9,
LAND,Land area,Land area (ha),,,,,,,,62471,
WATER_2,Water use on Australian farms - year ended 30 June,Area of agricultural land (ha),,,,,,,,21411,
WATER_3,Water use on Australian farms - year ended 30 June,Area of irrigated agricultural land (ha),,,,,,,,260,
WATER_4,Water use on Australian farms - year ended 30 June,Volume of water applied to irrigated agricultural land (ML),,,,,,,,403,
WATER_7,Water use on Australian farms - year ended 30 June,Application rate of water applied to irrigated agricultural land (ML/ha),,,,,,,,1.6,
PROTECTED_AREA_5,Protected land areas - year ended 30 June,All other protected land areas (no.),,,13,,18,,18,,
PROTECTED_AREA_6,Protected land areas - year ended 30 June,Total protected land areas (no.),,,13,,18,,18,,
PROTECTED_AREA_10,Protected land areas - year ended 30 June,All other protected land areas (ha),,,156,,246,,246,,
PROTECTED_AREA_11,Protected land areas - year ended 30 June,Total protected land area (ha),,,156,,246,,246,,
PROTECTED_AREA_15,Protected land areas - year ended 30 June,All other protected land areas (%),,,0.2,,0.4,,0.4,,
PROTECTED_AREA_16,Protected land areas - year ended 30 June,Total protected land area (%),,,0.2,,0.4,,0.4,,
SOLAR_7,Solar installations - year ended 31 December,Small-scale solar panel system installations (no.),,,77,100,148,138,160,192,
SOLAR_8,Solar installations - year ended 31 December,Solar water heater installations (no.),,,43,86,116,85,70,84,
LANDUSE_1,Land use experimental estimates - year ended 30 June,Nature conservation (ha),,,738,,,,,,
LANDUSE_3,Land use experimental estimates - year ended 30 June,Other minimal use (ha),,,4269,,,,,,
LANDUSE_4,Land use experimental estimates - year ended 30 June,Grazing native vegetation (ha),,,10381,,,,,,
LANDUSE_6,Land use experimental estimates - year ended 30 June,Grazing modified pastures (ha),,,32944,,,,,,
LANDUSE_7,Land use experimental estimates - year ended 30 June,Plantation forests (ha),,,112,,,,,,
LANDUSE_8,Land use experimental estimates - year ended 30 June,Dryland cropping (ha),,,4681,,,,,,
LANDUSE_10,Land use experimental estimates - year ended 30 June,Irrigated pastures (ha),,,12,,,,,,
LANDUSE_11,Land use experimental estimates - year ended 30 June,Irrigated cropping (ha),,,44,,,,,,
LANDUSE_12,Land use experimental estimates - year ended 30 June,Irrigated horticulture (ha),,,112,,,,,,
LANDUSE_13,Land use experimental estimates - year ended 30 June,Urban intensive uses (ha),,,1325,,,,,,
LANDUSE_14,Land use experimental estimates - year ended 30 June,Intensive horticulture and animal production (ha),,,350,,,,,,
LANDUSE_15,Land use experimental estimates - year ended 30 June,Rural residential and farm infrastructure (ha),,,6994,,,,,,
LANDUSE_16,Land use experimental estimates - year ended 30 June,Mining and waste (ha),,,275,,,,,,
LANDUSE_17,Land use experimental estimates - year ended 30 June,Water (ha),,,194,,,,,,
LANDUSE_19,Land use experimental estimates - year ended 30 June,Total land use (ha),,,62431,,,,,,
LCOVER_1,Land cover experimental estimates - year ended 31 December,Artificial surfaces (ha),,12,6,12,6,12,25,,
LCOVER_2,Land cover experimental estimates - year ended 31 December,Cultivated terrestrial vegetated: herbaceous (ha),,14394,24325,10112,13125,27325,28412,,
LCOVER_3,Land cover experimental estimates - year ended 31 December,Natural terrestrial vegetated: herbaceous (ha),,32000,24231,32956,34319,20525,9181,,
LCOVER_4,Land cover experimental estimates - year ended 31 December,Natural terrestrial vegetated: woody (ha),,15950,13794,19294,14900,14481,24731,,
LCOVER_5,Land cover experimental estimates - year ended 31 December,Natural surfaces (ha),,31,44,19,50,44,50,,
LCOVER_8,Land cover experimental estimates - year ended 31 December,Water: perennial (ha),,31,19,31,25,25,19,,
LCOVER_9,Land cover experimental estimates - year ended 31 December,Water: non-perennial (ha),,,6,,,6,,,
LCOVER_10,Land cover experimental estimates - year ended 31 December,Tidal area (ha),,12,6,6,6,12,12,,
LCOVER_12,Land cover experimental estimates - year ended 31 December,Total land cover (ha),,62431,62431,62431,62431,62431,62431,,
LTENURE_2,Land tenure experimental estimates - year ended 30 June,Freehold (ha),,,59569,,,,,,
LTENURE_9,Land tenure experimental estimates - year ended 30 June,Nature conservation reserve (ha),,,319,,,,,,
LTENURE_10,Land tenure experimental estimates - year ended 30 June,Multiple-use public forest (ha),,,2100,,,,,,
LTENURE_11,Land tenure experimental estimates - year ended 30 June,Other Crown purposes (ha),,,338,,,,,,
LTENURE_12,Land tenure experimental estimates - year ended 30 June,Other Crown land (ha),,,106,,,,,,
LTENURE_14,Land tenure experimental estimates - year ended 30 June,Total land tenure (ha),,,62431,,,,,,
